evolution rate,length lived,species population time,population
0.342082,93,134,1
0.178333,4001,271927,67
0.371723,114,374,3
0.236667,4001,307429,76
0.318982,664,14840,22
0.091011,110,134,1
0.073333,3764,221610,58
0.275285,4001,285385,71
0.213333,1610,35330,21
0.143333,4001,318917,79
0.24182,426,4273,10
0.295,4001,279596,69
0.061667,1458,58242,39
0.096667,4001,256749,64
0.108333,4001,302230,75
0.143333,4001,294168,73
0.330182,99,103,1
0.119114,102,202,1
0.329744,274,458,1
0.213333,888,34701,39
0.178333,4001,262667,65
0.324603,175,224,1
0.166667,4001,302939,75
0.178333,4001,301849,75
0.318333,4001,292742,73
0.19,4001,274120,68
0.353333,1519,45409,29
0.096667,4001,234221,58
0.104197,203,470,2
0.17896,438,1634,3
0.155,4001,277231,69
0.19,4001,278293,69
0.196619,100,161,1
0.213333,4001,251854,62
0.179261,97,145,1
0.376667,4001,259207,64
0.158696,87,101,1
0.155,4001,289835,72
0.299782,96,102,1
0.238737,144,167,1
0.25977,87,150,1
0.168698,273,551,2
0.33,198,3049,15
0.082937,109,132,1
0.262106,65,104,1
0.073333,2418,137979,57
0.295,4001,245353,61
0.05,1239,58767,47
0.12,4001,278251,69
0.153487,201,651,3
0.096667,414,16492,39
0.254387,81,86,1
0.169719,154,186,1
0.306667,803,24889,30
0.263666,148,164,1
0.19,4001,255963,63
0.201667,4001,276415,69
0.155,4001,262157,65
0.131667,4001,279520,69
0.092119,199,12966,65
0.341667,3921,304408,77
0.09931,89,217,2
0.096667,259,15688,60
0.225,3483,215864,61
0.225,586,10411,17
0.359713,159,287,1
0.178333,4001,286016,71
0.155,1093,62791,57
0.316892,52,61,1
0.201667,4001,296069,73
0.131667,4001,290929,72
0.353333,1098,26249,23
0.357466,326,2451,7
0.353333,1142,32819,28
0.283333,4001,251461,62
0.131667,4001,298456,74
0.374624,84,87,1
0.226679,168,276,1
0.061667,764,42501,55
0.155,4001,236791,59
0.155,1537,99166,64
0.295,4001,275289,68
0.259518,122,243,1
0.213333,94,204,2
0.201762,92,111,1
0.283333,4001,292970,73
0.253222,133,178,1
0.213333,4001,266849,66
0.19,1854,67884,36
0.143333,4001,219393,54
0.369297,99,102,1
0.192401,78,182,2
0.150653,82,136,1
0.341667,612,29914,48
0.155,4001,238653,59
0.353345,233,640,2
0.236667,4001,251940,62
0.318333,1030,16650,16
0.338703,259,484,1
0.26,689,7535,10
0.213333,2766,115043,41
0.108333,4001,243597,60
0.283333,1070,13776,12
0.225,4001,334837,83
0.143333,2348,160663,68
0.33,4001,257314,64
0.248333,4001,248111,62
0.104833,383,3032,7
0.201667,4001,267418,66
0.178333,4001,338157,84
0.104192,126,151,1
0.096667,4001,282410,70
0.350953,214,513,2
0.092141,243,1265,5
0.063775,121,329,2
0.057473,182,424,2
0.108333,4001,279987,69
0.341667,1280,55205,43
0.178333,4001,239697,59
0.085,1071,65007,60
0.225,4001,275593,68
0.26,4001,266323,66
0.131667,4001,312265,78
0.108333,1380,93355,67
0.225,4001,210127,52
0.05,1575,53153,33
0.159471,141,496,3
0.154769,409,1823,4
0.236667,4001,298827,74
0.143333,4001,243701,60
0.353333,1852,57579,31
0.26,4001,244037,60
0.05,2727,159888,58
0.201667,4001,248054,61
0.306667,2506,116022,46
0.248333,4001,236941,59
0.12882,185,201,1
0.131667,678,37306,55
0.283333,4001,292128,73
0.355318,135,270,2
0.306667,4001,277450,69
0.353333,1155,49264,42
0.19,2850,140909,49
0.155,4001,259171,64
0.273011,106,221,2
0.397262,238,870,3
0.143333,4001,265085,66
0.306667,1436,53784,37
0.213333,4001,251381,62
0.382725,104,106,1
0.166667,4001,251620,62
0.248333,4001,275136,68
0.367969,285,1604,5
0.318333,3000,83934,27
0.201667,4001,223366,55
0.096667,2657,169973,63
0.166101,1560,87170,55
0.33,1079,30368,28
0.286847,87,91,1
0.166667,145,1049,7
0.088419,94,100,1
0.318333,4001,263396,65
0.244817,244,947,3
0.085,4001,252606,63
0.237568,96,105,1
0.155,4001,302841,75
0.096667,4001,288299,72
0.230685,90,143,1
0.073333,3965,222432,56
0.206964,222,635,2
0.310182,69,106,1
0.143333,2859,204321,71
0.33,4001,267495,66
0.36511,33,35,1
0.061667,4001,263809,65
0.346097,75,99,1
0.05,329,16516,50
0.166667,4001,272195,68
0.236667,1251,43350,34
0.398564,276,4111,14
0.143333,4001,252216,63
0.085,2674,137349,51
0.248333,4001,266992,66
0.12,4001,284462,71
0.269249,241,3166,13
0.391329,177,231,1
0.12,4001,294359,73
0.143333,4001,299603,74
0.26,1157,35819,30
0.055525,163,365,2
0.283333,275,3987,14
0.06214,101,107,1
0.236667,475,8302,17
0.315075,148,414,2
0.155,4001,310988,77
0.178333,4001,272607,68
0.155,4001,284392,71
0.236667,1366,37252,27
0.204256,81,107,1
0.166667,4001,239166,59
0.242502,112,152,1
0.302538,104,110,1
0.05,4001,262313,65
0.231135,93,96,1
0.19,223,2015,9
0.085,4001,275519,68
0.327189,86,93,1
0.19,4001,265613,66
0.230925,92,94,1
0.33,3722,200764,53
0.398823,101,109,1
0.096667,4001,254459,63
0.178333,4001,290445,72
0.306667,2092,66996,32
0.19,4001,255063,63
0.225,4001,258478,64
0.271667,1237,42496,34
0.213333,4001,268023,66
0.26,1340,43957,32
0.143333,4001,277641,69
0.078764,111,370,3
0.061667,4001,209979,52
0.236667,4001,274884,68
0.096667,4001,279724,69
0.285445,92,95,1
0.225,4001,286252,71
0.379947,86,108,1
0.166667,4001,284783,71
0.111072,91,96,1
0.155,4001,271461,67
0.143333,4001,301041,75
0.362481,126,134,1
0.283333,717,12676,17
0.19,4001,269977,67
0.296367,229,1020,4
0.178333,4001,295374,73
0.279888,99,105,1
0.248333,4001,319280,79
0.248333,1562,37835,24
0.355279,94,96,1
0.085,486,15997,32
0.257178,152,328,2
0.236667,3615,250394,69
0.108333,4001,310514,77
0.178333,4001,286800,71
0.248333,1056,47530,45
0.178333,4001,264148,66
0.19,4001,269428,67
0.224522,637,7235,11
0.163705,154,347,2
0.266789,90,100,1
0.298661,440,2785,6
0.155,3374,206709,61
0.061667,581,31764,54
0.08604,300,2031,6
0.19,4001,280537,70
0.295,2406,94561,39
0.131667,4001,270399,67
0.201667,1577,76012,48
0.096667,4001,273380,68
0.208414,228,756,3
0.201667,4001,269349,67
0.052877,101,195,1
0.149964,108,111,1
0.327149,146,696,4
0.131667,4001,288079,72
0.208745,134,162,1
0.26,744,22074,29
0.261762,93,99,1
0.335417,74,91,1
0.271667,355,3737,10
0.225,4001,245963,61
0.225,4001,292854,73
0.155,4001,295851,73
0.166667,1059,11441,10
0.082932,389,653,1
0.12,455,27720,60
0.368783,103,270,2
0.143333,4001,284924,71
0.276496,93,97,1
0.211275,99,101,1
0.365,144,1789,12
0.279974,115,125,1
0.353333,453,7148,15
0.236667,2360,63269,26
0.166667,4001,246463,61
0.306667,1849,38404,20
0.236667,4001,240908,60
0.155,1124,55622,49
0.05,67,107,1
0.178333,4001,304554,76
0.193088,159,433,2
0.236667,295,2733,9
0.1548,234,1161,4
0.12,4001,272255,68
0.196853,62,85,1
0.178333,4001,276096,69
0.178333,1599,57832,36
0.35723,265,1089,4
0.295,784,4963,6
0.085,2247,177897,79
0.306667,4001,223613,55
0.059233,91,104,1
0.341667,445,12343,27
0.085,4001,251541,62
0.155,4001,268178,67
0.166667,4001,292721,73
0.331542,243,322,1
0.166667,4001,253926,63
0.131667,1636,90234,55
0.225,4001,273944,68
0.166667,3132,226265,72
0.271667,134,1759,13
0.148027,189,458,2
0.155,4001,272182,68
0.323797,107,110,1
0.201667,4001,261670,65
0.05,1470,80470,54
0.302773,290,4721,16
0.33194,82,138,1
0.092277,3343,208158,62
0.306667,769,10101,13
0.193308,91,140,1
0.376667,181,2539,14
0.108333,4001,310786,77
0.213333,1416,79845,56
0.108333,4001,270209,67
0.330057,171,247,1
0.273614,243,683,2
0.085,4001,257821,64
0.233609,245,603,2
0.295,703,17175,24
0.181201,164,255,1
0.248333,4001,274143,68
0.33,1028,60417,58
0.131667,4001,274316,68
0.19274,71,82,1
0.26,4001,272203,68
0.306667,1488,16450,11
0.380452,43,48,1
0.143333,4001,275336,68
0.226745,96,249,2
0.061667,4001,270171,67
0.297281,71,97,1
0.388333,164,1301,7
0.097051,107,109,1
0.248333,4001,307072,76
0.308212,137,426,3
0.26,64,713,11
0.337865,95,97,1
0.388333,496,5193,10
0.181802,148,158,1
0.248333,4001,272270,68
0.33,1417,36545,25
0.37276,130,199,1
0.178333,4001,282099,70
0.05,1352,74503,55
0.149797,114,293,2
0.286257,98,101,1
0.108333,4001,292891,73
0.106948,125,213,1
0.155,4001,292459,73
0.319333,572,12625,22
0.073333,4001,278488,69
0.241778,105,182,1
0.271667,4001,260590,65
0.093899,243,652,2
0.248333,1245,45471,36
0.143333,4001,240597,60
0.226551,359,3345,9
0.248333,4001,291616,72
0.213333,4001,293149,73
0.073333,1018,49448,48
0.143333,4001,277501,69
0.278883,108,153,1
0.096667,4001,261497,65
0.283333,4001,259522,64
0.248109,398,5391,13
0.305371,136,158,1
0.33,1043,31887,30
0.12,3239,215681,66
0.271667,260,4604,17
0.26,4001,275423,68
0.19,4001,274090,68
0.177885,153,186,1
0.131667,120,1341,11
0.12,4001,296618,74
0.295,1046,44237,42
0.096667,4001,252724,63
0.155,1296,34414,26
0.271667,4001,272910,68
0.071501,90,91,1
0.353333,146,1715,11
0.181996,194,248,1
0.365,4001,259005,64
0.077132,94,302,3
0.12,4001,287821,71
0.26,4001,268570,67
0.307641,105,109,1
0.133994,104,143,1
0.178333,67,765,11
0.344843,593,8273,13
0.209389,174,364,2
0.387501,29,37,1
0.365,1881,86645,46
0.085,3692,222448,60
0.271667,1540,30582,19
0.178333,4001,276397,69
0.342722,121,259,2
0.318333,322,2181,6
0.248333,4001,247279,61
0.330582,386,8675,22
0.376667,105,1008,9
0.213333,1152,16802,14
0.085,2372,132046,55
0.236667,4001,250080,62
0.143333,1409,55921,39
0.155,4001,250165,62
0.05776,79,91,1
0.143333,4001,253697,63
0.341667,4001,298109,74
0.211483,150,164,1
0.178333,4001,299192,74
0.108333,1073,77925,72
0.165541,104,106,1
0.096667,4001,179131,44
0.137437,53,83,1
0.279565,148,370,2
0.376667,161,1227,7
0.096667,4001,310243,77
0.143333,4001,314604,78
0.272145,95,100,1
0.191334,86,105,1
0.295,854,17238,20
0.256014,101,202,2
0.376667,573,9153,15
0.160123,97,143,1
0.34155,670,35952,53
0.12,4001,242115,60
0.341667,1208,17761,14
0.178944,81,94,1
0.143333,108,842,7
0.236667,1198,34208,28
0.166667,4001,261260,65
0.341667,1415,65753,46
0.213333,4001,275340,68
0.213333,4001,288137,72
0.256073,303,692,2
0.085,4001,291809,72
0.143333,1603,78803,49
0.155,4001,252312,63
0.236667,1085,14639,13
0.275241,188,640,3
0.201667,1411,22515,15
0.096667,4001,267692,66
0.061667,4001,192873,48
0.243901,243,865,3
0.131667,4001,281055,70
0.061667,1023,48589,47
0.225583,148,922,6
0.295,4001,259345,64
0.264172,200,377,1
0.213333,1264,53732,42
0.065686,85,94,1
0.096667,4001,263943,65
0.306667,1141,36860,32
0.108333,4001,307562,76
0.122128,376,2627,6
0.244519,174,358,2
0.365,107,919,8
0.113354,69,87,1
0.155,4001,311737,77
0.178333,4001,277068,69
0.131667,3854,216568,56
0.236667,4001,271602,67
0.178333,4001,286834,71
0.143333,4001,277539,69
0.248333,4001,282759,70
0.394732,85,113,1
0.131667,4001,264383,66
0.33,1058,13744,12
0.20415,94,119,1
0.12,724,26694,36
0.143333,2687,179670,66
0.057205,1463,92353,63
0.307072,59,116,1
0.353333,95,625,6
0.306667,1906,47645,24
0.271667,4001,265145,66
0.096667,4001,265528,66
0.131667,1456,19088,13
0.150788,74,85,1
0.085,4001,276968,69
0.376667,1518,70814,46
0.341667,3302,184219,55
0.201667,501,12303,24
0.143333,4001,240938,60
0.166667,2984,222560,74
0.26,4001,257312,64
0.225,74,107,1
0.333275,246,1662,6
0.166667,4001,292956,73
0.329386,33,34,1
0.225,708,7411,10
0.131284,89,140,1
0.061667,552,35023,63
0.178333,4001,267328,66
0.389536,96,102,1
0.388333,248,2952,11
0.195408,87,96,1
0.166814,95,146,1
0.225,310,6285,20
0.201667,4001,252052,62
0.106837,101,106,1
0.271667,4001,286883,71
0.390764,162,529,3
0.33,4001,247237,61
0.131667,2162,132649,61
0.236667,4001,251401,62
0.157302,116,117,1
0.248333,4001,292407,73
0.313488,131,150,1
0.077533,93,100,1
0.12,4001,270423,67
0.317088,90,104,1
0.143333,4001,260922,65
0.061667,1169,68753,58
0.295,3620,211782,58
0.344811,136,159,1
0.236667,498,4419,8
0.260888,95,148,1
0.318333,4001,282172,70
0.201667,4001,276368,69
0.219508,140,259,1
0.19,871,15810,18
0.28397,94,108,1
0.209655,91,105,1
0.123928,76,84,1
0.19,574,7669,13
0.257955,82,102,1
0.318333,578,6224,10
0.12,4001,313636,78
0.271667,1130,22741,20
0.19,4001,273757,68
0.085,1827,111001,60
0.272212,243,1379,5
0.236667,4001,241650,60
0.262767,313,1654,5
0.35174,104,106,1
0.295,4001,284434,71
0.332744,87,89,1
0.353333,2316,48372,20
0.225,4001,256708,64
0.201667,1173,31917,27
0.152174,100,264,2
0.143333,4001,282070,70
0.246049,243,1091,4
0.055579,84,108,1
0.318333,53,215,4
0.248333,1146,67644,59
0.175497,90,109,1
0.166667,4001,267613,66
0.225,1105,10189,9
0.233714,220,530,2
0.108333,4001,308966,77
0.196262,176,336,1
0.236667,4001,254979,63
0.143333,1496,50355,33
0.225,4001,263034,65
0.318333,1827,87397,47
0.076153,99,154,1
0.295,4001,255872,63
0.07508,93,98,1
0.201667,245,3743,15
0.272874,128,419,3
0.186168,84,106,1
0.26,409,3300,8
0.137932,101,126,1
0.166667,4001,265463,66
0.26,4001,268599,67
0.185908,106,449,4
0.245494,127,153,1
0.178333,606,8678,14
0.085889,103,153,1
0.213333,807,18338,22
0.130986,99,104,1
0.143333,4001,255749,63
0.318333,1536,50516,32
0.242715,99,106,1
0.12,744,35260,47
0.201667,4001,282803,70
0.210213,53,63,1
0.213333,4001,294096,73
0.131667,2672,192074,71
0.166667,4001,278183,69
0.295,1054,8697,8
0.108333,4001,311585,77
0.225,1201,29455,24
0.12,4001,308333,77
0.092903,83,102,1
0.342193,87,106,1
0.061667,1201,54283,45
0.12,4001,260107,65
0.113906,123,331,2
0.085821,94,95,1
0.05,4001,274853,68
0.166667,4001,294635,73
0.143333,4001,289028,72
0.283333,1107,32857,29
0.076901,91,112,1
0.131667,4001,274908,68
0.242959,92,106,1
0.131667,358,1944,5
0.14228,108,109,1
0.098594,92,102,1
0.314213,4001,265543,66
0.271667,1204,33182,27
0.274532,129,206,1
0.073333,74,830,11
0.143333,1508,104237,69
0.283333,4001,248477,62
0.108333,4001,262713,65
0.353333,1075,17975,16
0.390906,109,363,3
0.05,188,9855,52
0.070494,84,176,2
0.353333,322,4171,12
0.100806,131,146,1
0.376667,217,4809,22
0.339669,191,244,1
0.30287,96,157,1
0.306667,127,1191,9
0.235738,156,183,1
0.12,4001,265115,66
0.057199,106,108,1
0.213333,4001,302826,75
0.213333,2701,169435,62
0.131667,4001,270052,67
0.246337,134,1592,11
0.061667,4001,234096,58
0.093957,128,194,1
0.241199,93,103,1
0.19,4001,272813,68
0.371586,94,104,1
0.376667,983,30730,31
0.270646,95,146,1
0.178333,4001,275311,68
0.166667,2206,102336,46
0.236667,4001,223695,55
0.167976,193,1455,7
0.225,4001,293419,73
0.33,2401,103247,43
0.268037,87,95,1
0.131667,4001,294064,73
0.225,4001,271653,67
0.145124,195,481,2
0.292655,183,343,1
0.399584,89,96,1
0.201667,4001,279860,69
0.37949,85,127,1
0.33,166,1295,7
0.113752,202,877,4
0.12,313,24030,76
0.2847,190,1227,6
0.26,4001,259752,64
0.073333,4001,284467,71
0.318333,1040,23018,22
0.077484,97,199,2
0.096667,4001,281731,70
0.144341,101,102,1
0.085,3383,160814,47
0.271667,404,6567,16
0.096667,3102,193588,62
0.26,124,1201,9
0.341667,2743,137492,50
0.295,4001,242922,60
0.107774,116,198,1
0.155,4001,270635,67
0.236667,1379,39972,28
0.363639,227,735,3
0.26,4001,252592,63
0.259341,189,907,4
0.178333,361,11392,31
0.108333,3694,274525,74
0.108333,4001,307850,76
0.199672,93,101,1
0.283333,4001,263718,65
0.248333,4001,262518,65
0.341667,2169,49709,22
0.088332,68,101,1
0.143333,701,16187,23
0.128179,171,297,1
0.236667,1440,35116,24
0.271667,4001,258385,64
0.353333,1634,68791,42
0.225,4001,278979,69
0.277232,133,168,1
0.108333,4001,270126,67
0.33,1238,40976,33
0.222499,82,155,1
0.108333,4001,296687,74
0.131667,4001,275393,68
0.12,4001,268696,67
0.067334,93,201,2
0.25682,88,141,1
0.225,4001,275098,68
0.284625,87,91,1
0.143333,4001,280466,70
0.236667,4001,313313,78
0.361376,104,106,1
0.39283,78,82,1
0.225542,86,144,1
0.19,4001,308607,77
0.341667,1452,64246,44
0.236667,4001,257895,64
0.143333,1776,75788,42
0.155,4001,224435,56
0.271667,84,95,1
0.213333,4001,234779,58
0.248333,4001,289164,72
0.12,3886,248320,63
0.096667,1174,89751,76
0.113625,62,206,3
0.166667,150,915,6
0.225,4001,291154,72
0.278503,162,301,1
0.295,214,1176,5
0.213333,1615,43584,26
0.143333,3027,191794,63
0.05,54,993,18
0.096667,4001,315325,78
0.213333,1599,48642,30
0.096667,4001,248390,62
0.108333,3509,210693,60
0.174381,93,105,1
0.143333,4001,293925,73
0.174786,96,234,2
0.12,4001,270269,67
0.365,1144,25740,22
0.138702,310,1841,5
0.085,98,1372,14
0.155,4001,401617,100
0.236667,1327,26491,19
0.178707,103,303,2
0.341667,685,23181,33
0.377773,142,161,1
0.11407,88,108,1
0.085918,85,88,1
0.270334,4001,259752,64
0.314921,86,95,1
0.376667,3074,143377,46
0.05,86,1438,16
0.283935,62,64,1
0.342111,94,148,1
0.172816,4001,266423,66
0.178333,4001,294077,73
0.19,4001,261073,65
0.133771,94,104,1
0.150049,77,79,1
0.143333,4001,260800,65
0.248333,1075,38804,36
0.378171,243,850,3
0.376667,544,32736,60
0.27601,81,94,1
0.271667,4001,282668,70
0.225,4001,271107,67
0.21479,926,13397,14
0.283333,1039,21942,21
0.155,4001,274944,68
0.218629,143,150,1
0.295,233,7162,30
0.178333,4001,287375,71
0.073333,3240,186514,57
0.178333,299,1994,6
0.131667,4001,275166,68
0.318333,1666,81506,48
0.138037,196,969,4
0.383534,85,112,1
0.096667,4001,281393,70
0.283333,4001,290217,72
0.143333,1120,32532,29
0.108333,4001,285440,71
0.167967,342,6969,20
0.126665,953,24426,25
0.278238,393,2178,5
0.201667,4001,297840,74
0.178333,4001,284418,71
0.176982,99,564,5
0.301326,89,101,1
0.085,4001,260371,65
0.341667,1453,47211,32
0.144812,193,2762,14
0.276214,50,66,1
0.061667,3209,206116,64
0.207175,96,100,1
0.359655,4001,291426,72
0.262719,131,231,1
0.201667,4001,263365,65
0.369152,166,313,1
0.31228,80,144,1
0.225,430,9384,21
0.26,4001,252208,63
0.19,2678,184998,69
0.341667,4001,265941,66
0.085,2901,183422,63
0.131667,4001,271487,67
0.295,4001,267745,66
0.104608,88,105,1
0.073333,4001,234792,58
0.345921,91,236,2
0.248333,4001,281532,70
0.19,1041,17583,16
0.372508,93,117,1
0.376667,557,4694,8
0.342356,151,199,1
0.19,209,5844,27
0.311245,1189,13125,11
0.295,668,16631,24
0.396549,267,841,3
0.225,598,11626,19
0.26,2388,75726,31
0.166667,4001,252123,63
0.178333,2047,145377,71
0.372687,950,15108,15
0.295,402,5905,14
0.061667,4001,250551,62
0.283333,1590,58673,36
0.201667,4001,271407,67
0.306667,2244,151572,67
0.178333,4001,291666,72
0.353333,2460,138817,56
0.271667,4001,249598,62
0.131667,4001,312450,78
0.1736,91,94,1
0.108333,3514,259746,73
0.143333,4001,268190,67
0.397721,77,88,1
0.19,4001,276892,69
0.213333,1390,39310,28
0.383818,93,94,1
0.19,4001,238368,59
0.306667,2772,89350,32
0.26,4001,257398,64
0.155,4001,296131,74
0.071103,735,23959,32
0.260302,94,110,1
0.248333,4001,250694,62
0.067256,343,11279,32
0.213333,81,995,12
0.389375,132,156,1
0.283333,57,584,10
0.124695,88,101,1
0.295,4001,286889,71
0.19,1078,22948,21
0.051094,243,8577,35
0.074934,1163,66402,57
0.12892,110,159,1
0.388333,292,2714,9
0.33,1578,58602,37
0.384219,55,81,1
0.073333,448,44201,98
0.225,4001,273350,68
0.283333,1327,12811,9
0.231556,80,103,1
0.075494,1030,21363,20
0.283333,1474,77759,52
0.248333,4001,261154,65
0.051872,86,299,3
0.213333,4001,279041,69
0.271667,1036,12275,11
0.114092,170,247,1
0.19,4001,284863,71
0.19,1890,82093,43
0.283333,3024,143560,47
0.283333,62,571,9
0.123457,190,321,1
0.213333,66,195,2
0.166667,3367,225174,66
0.248333,404,8332,20
0.353761,97,141,1
0.085,192,10001,52
0.29725,216,405,1
0.201667,4001,286657,71
0.320208,272,1022,3
0.366007,101,402,3
0.12,160,7285,45
0.155,4001,275143,68
0.388977,89,107,1
0.271667,4001,282733,70
0.12,2497,171854,68
0.166667,4001,246484,61
0.096667,3326,209614,63
0.271667,519,3751,7
0.085,2911,212893,73
0.249621,138,220,1
0.059255,4001,214897,53
0.306667,1827,52824,28
0.143333,4001,255302,63
0.07785,142,199,1
0.213333,4001,291816,72
0.071294,243,4406,18
0.076464,85,86,1
0.318333,4001,264152,66
0.131667,3418,199846,58
0.26,451,5498,12
0.259034,170,256,1
0.12,296,9103,30
0.345955,130,135,1
0.282142,597,6280,10
0.085,92,1232,13
0.213333,1292,65610,50
0.131667,4001,227322,56
0.096667,4001,304480,76
0.187954,80,160,2
0.170715,83,102,1
0.155,4001,325313,81
0.367582,102,110,1
0.230689,235,2510,10
0.054602,284,1102,3
0.302253,108,157,1
0.12,858,14392,16
0.155,4001,316735,79
0.155,1403,78091,55
0.091043,82,90,1
0.131667,4001,271630,67
0.283333,1228,88110,71
0.12,4001,272396,68
0.143333,1719,123039,71
0.276935,366,7875,21
0.271667,4001,218157,54
0.201667,84,119,1
0.061667,3025,190754,63
0.376667,62,471,7
0.12,4001,278912,69
0.108333,4001,267938,66
0.073333,2932,148724,50
0.143333,4001,252955,63
0.281698,98,101,1
0.365,1224,59093,48
0.353333,4001,268117,67
0.394869,74,77,1
0.096667,4001,269853,67
0.248333,1131,16095,14
0.166667,4001,298821,74
0.143333,2882,181619,63
0.33,4001,232536,58
0.287222,165,272,1
0.306667,1143,80259,70
0.318333,4001,266653,66
0.096667,1033,43600,42
0.091473,195,789,4
0.155,4001,284017,70
0.195125,243,517,2
0.213333,228,4271,18
0.108333,1312,36568,27
0.395922,272,786,2
0.295,213,6835,32
0.271667,4001,263647,65
0.166667,1108,43060,38
0.327524,105,170,1
0.306667,4001,292201,73
0.283333,2248,68492,30
0.143333,4001,249462,62
0.283333,1036,33532,32
0.252333,157,333,2
0.178333,396,20108,50
0.233892,113,316,2
0.295437,97,243,2
0.155,4001,284044,70
0.061667,1624,93750,57
0.178333,4001,280521,70
0.14584,139,197,1
0.155,4001,282523,70
0.236667,1186,21724,18
0.073333,3669,207682,56
0.213333,4001,276231,69
0.283333,3006,109079,36
0.295,64,547,8
0.330261,79,96,1
0.295,310,4362,14
0.176833,81,90,1
0.117332,72,100,1
0.166667,4001,258263,64
0.155,4001,295706,73
0.358232,204,271,1
0.353607,106,151,1
0.306667,59,503,8
0.283333,1366,55235,40
0.092441,103,109,1
0.085,284,7955,28
0.299457,154,193,1
0.306667,4001,273732,68
0.134782,84,104,1
0.178333,4001,240166,60
0.155,4001,290167,72
0.069051,83,97,1
0.143333,4001,268096,67
0.18863,93,133,1
0.388333,474,9146,19
0.226723,134,394,2
0.248333,4001,236936,59
0.373166,88,103,1
0.155,4001,276172,69
0.218976,86,94,1
0.143333,4001,261877,65
0.213333,2916,168563,57
0.236667,4001,279542,69
0.05,1148,62207,54
0.217133,150,725,4
0.104704,134,155,1
0.318333,341,5004,14
0.096667,3021,212291,70
0.05,49,758,15
0.225,2285,102133,44
0.166667,4001,237259,59
0.12,4001,259673,64
0.201667,4001,264088,66
0.129231,99,199,2
0.154406,109,131,1
0.19,4001,320937,80
0.306667,1112,32390,29
0.143333,4001,270147,67
0.136673,90,121,1
0.236667,4001,270263,67
0.236667,1288,79552,61
0.29161,499,1408,2
0.131667,4001,318236,79
0.283333,4001,292448,73
0.344512,82,148,1
0.090857,86,105,1
0.155,4001,247239,61
0.225,4001,281469,70
0.061667,1305,35835,27
0.073333,3243,193026,59
0.155,295,2804,9
0.213333,1719,48631,28
0.166667,4001,239870,59
0.194772,80,88,1
0.248333,846,10832,12
0.33,2060,64896,31
0.19,4001,259772,64
0.096667,4001,306382,76
0.155,4001,241253,60
0.390181,193,510,2
0.225,4001,288979,72
0.372741,731,17992,24
0.306667,344,6157,17
0.073333,3519,198550,56
0.19622,103,105,1
0.314564,114,151,1
0.073333,111,5500,49
0.053199,88,110,1
0.271667,4001,254029,63
0.341667,1193,29875,25
0.131667,4001,275460,68
0.063949,98,131,1
0.356994,115,139,1
0.143333,446,12545,28
0.173499,143,474,3
0.296209,90,153,1
0.05,1018,50422,49
0.213333,2875,78223,27
0.12,4001,235555,58
0.068929,72,132,1
0.341667,4001,286524,71
0.337403,243,482,1
0.155,4001,303915,75
0.225,4001,262669,65
0.143333,4001,244117,61
0.061667,4001,264196,66
0.219216,102,145,1
0.108333,537,8193,15
0.096667,2806,192923,68
0.286568,91,194,2
0.08458,243,1825,7
0.169147,4001,254830,63
0.271667,4001,280112,70
0.12,1867,90896,48
0.05,4001,192172,48
0.280685,117,146,1
0.365,509,7109,13
0.178333,2051,110971,54
0.073333,4001,257753,64
0.353333,4001,286818,71
0.155,4001,274278,68
0.06673,87,99,1
0.084063,86,90,1
0.073333,388,24656,63
0.283333,1491,84550,56
0.131667,4001,243403,60
0.201667,2786,199750,71
0.116552,769,19950,25
0.090181,96,99,1
0.357273,924,9303,10
0.124571,93,102,1
0.225,400,19265,48
0.057022,98,153,1
0.318333,4001,286472,71
0.283333,1331,53632,40
0.140321,70,93,1
0.166667,4001,273605,68
0.126773,87,89,1
0.155,4001,274421,68
0.178333,1317,18873,14
0.166667,4001,226197,56
0.295,2888,91726,31
0.155,4001,278928,69
0.110791,64,97,1
0.148883,139,262,1
0.365,2664,146425,54
0.295,4001,251378,62
0.084222,104,224,2
0.108333,4001,283825,70
0.303564,122,141,1
0.085,4001,310515,77
0.248333,4001,265978,66
0.085,4001,277771,69
0.108333,4001,278470,69
0.21178,152,311,2
0.300306,175,294,1
0.11726,103,108,1
0.32737,499,9916,19
0.283333,448,9934,22
0.108333,4001,297078,74
0.078305,103,203,1
0.189191,225,258,1
0.19,2410,83070,34
0.085,4001,211226,52
0.318333,1161,19166,16
0.155,4001,294674,73
0.365,1010,33606,33
0.350558,87,106,1
0.271667,4001,268111,67
0.273272,243,744,3
0.283333,4001,269891,67
0.295,1449,17186,11
0.063732,109,115,1
0.076913,88,97,1
0.388333,355,5538,15
0.2552,159,694,4
0.272152,120,196,1
0.360576,90,92,1
0.283333,4001,272071,68
0.19,78,231,2
0.073333,1221,78976,64
0.26,4001,270242,67
0.213333,1100,41575,37
0.19,3864,247027,63
0.216827,86,95,1
0.295,4001,285514,71
0.288766,109,166,1
0.131667,4001,293824,73
0.394897,205,675,3
0.26,4001,293401,73
0.125316,189,360,1
0.32097,295,3459,11
0.096667,766,12664,16
0.143333,4001,264664,66
0.225,3341,218273,65
0.071922,90,91,1
0.061667,3079,202503,65
0.05,104,2158,20
0.19,1324,39728,30
0.23244,184,465,2
0.101463,203,1280,6
