evolution rate,length lived,species population time,population
0.096667,4001,276083,69
0.349146,84,98,1
0.085,4001,307371,76
0.248333,1354,30725,22
0.12,4001,288924,72
0.168949,113,447,3
0.213333,69,549,7
0.152774,715,21547,30
0.131667,4001,317013,79
0.377809,96,104,1
0.271667,4001,267452,66
0.295,1111,14060,12
0.351732,86,95,1
0.12,4001,314226,78
0.26,1047,8852,8
0.05,4001,263110,65
0.143333,1656,21786,13
0.073333,4001,316175,79
0.198213,166,258,1
0.318333,4001,269145,67
0.078978,65,85,1
0.12,4001,310515,77
0.236667,1434,32572,22
0.097105,68,83,1
0.108333,4001,295150,73
0.061667,1447,111760,77
0.155,4001,260955,65
0.061667,4001,278048,69
0.236667,1289,16184,12
0.166667,2742,141391,51
0.108333,4001,322373,80
0.321108,512,3332,6
0.085,4001,285187,71
0.248333,1130,36581,32
0.155,4001,286944,71
0.248333,1483,21086,14
0.05,4001,300799,75
0.20962,1213,15985,13
0.12,4001,293361,73
0.108333,1018,13501,13
0.143333,4001,255926,63
0.201667,2728,171123,62
0.155,4001,212772,53
0.178333,3082,175806,57
0.353333,83,807,9
0.283333,1467,13608,9
0.131667,4001,302478,75
0.306667,1231,29863,24
0.12,4001,297316,74
0.126366,74,83,1
0.085,4001,278873,69
0.364451,165,213,1
0.085,4001,292511,73
0.12,4001,274557,68
0.295,1790,18878,10
0.085,4001,297444,74
0.225,1177,21695,18
0.371504,99,115,1
0.318333,63,463,7
0.073333,3425,204058,59
0.05,583,7144,12
0.131667,4001,298960,74
0.05,1103,33045,29
0.085,4001,283155,70
0.05,2142,28994,13
0.096667,4001,264855,66
0.271667,1634,18502,11
0.143333,4001,282960,70
0.073333,4001,296017,73
0.26,2805,114474,40
0.096667,4001,282118,70
0.271667,2202,74727,33
0.108333,4001,270930,67
0.102172,149,248,1
0.05,3342,184538,55
0.353333,400,4161,10
0.225,1823,18578,10
0.221862,82,93,1
0.213333,224,901,4
0.063193,101,103,1
0.073333,4001,297601,74
0.39616,80,114,1
0.061667,3354,229154,68
0.302704,4001,250573,62
0.359209,83,102,1
0.248333,4001,269352,67
0.271667,1633,50845,31
0.085,4001,281863,70
0.236667,1872,27919,14
0.108333,4001,309851,77
0.061667,1014,22748,22
0.12,4001,284214,71
0.213333,1155,19403,16
0.065408,89,98,1
0.143333,349,1740,4
0.2816,1541,9276,6
0.166667,100,1144,11
0.225,1637,44434,27
0.178333,3381,211185,62
0.26,1106,9044,8
0.131667,4001,285503,71
0.251135,89,152,1
0.061667,4001,278450,69
0.129066,111,201,1
0.096667,4001,350448,87
0.326616,85,128,1
0.143333,4001,291576,72
0.306667,1113,10018,9
0.230912,95,105,1
0.131667,4001,283417,70
0.166667,3931,120347,30
0.39982,80,94,1
0.283333,111,1188,10
0.295,1125,23271,20
0.398842,450,4146,9
0.108333,4001,312275,78
0.345978,106,107,1
0.108333,4001,328053,81
0.213333,4001,246892,61
0.271667,1407,10323,7
0.238835,135,148,1
0.085,4001,302422,75
0.236667,1002,21212,21
0.290672,85,104,1
0.096667,4001,244399,61
0.085,1240,19389,15
0.131667,4001,304310,76
0.06454,846,41066,48
0.073333,4001,260939,65
0.166667,1759,19647,11
0.05,4001,277135,69
0.108333,4001,312446,78
0.069734,133,154,1
0.12,4001,311376,77
0.07344,151,161,1
0.131667,4001,283866,70
0.155,1001,13978,13
0.085,2990,176453,59
0.166667,4001,225040,56
0.05,4001,298822,74
0.365,1142,6094,5
0.108333,4001,294356,73
0.178333,4001,286508,71
0.306667,1125,16113,14
0.12,4001,287766,71
0.225,1378,33037,23
0.108333,4001,304797,76
0.061667,4001,245285,61
0.353333,76,110,1
0.085,4001,306177,76
0.370929,90,133,1
0.085,4001,315303,78
0.295,1443,54988,38
0.178333,4001,279808,69
0.147993,77,90,1
0.108333,4001,273155,68
0.107723,177,434,2
0.143333,4001,296428,74
0.225,1171,15196,12
0.085,4001,274727,68
0.213333,1098,14583,13
0.226729,1390,18461,13
0.096667,4001,253134,63
0.05,1061,67496,63
0.143333,4001,253829,63
0.236667,4001,323387,80
0.19,1260,21458,17
0.143333,4001,291216,72
0.295,1249,24599,19
0.155,4001,306346,76
0.096667,1068,22328,20
0.178333,4001,302441,75
0.201667,1104,17527,15
0.085,4001,283683,70
0.05,1587,123359,77
0.073333,4001,206996,51
0.166667,1242,15845,12
0.073333,4001,267071,66
0.271667,2664,116377,43
0.143333,4001,311248,77
0.26,1080,31988,29
0.279062,149,154,1
0.166667,4001,277601,69
0.283333,1168,13087,11
0.098404,66,93,1
0.061667,4001,275551,68
0.178333,2010,88290,43
0.166667,4001,262657,65
0.236667,1131,15243,13
0.313983,96,98,1
0.12,4001,281784,70
0.346059,85,204,2
0.269118,409,947,2
0.166667,806,41546,51
0.235967,58,102,1
0.19,4001,280532,70
0.248447,92,189,2
0.073333,4001,299163,74
0.143333,4001,265637,66
0.225384,249,526,2
0.096667,4001,258949,64
0.19,1003,13490,13
0.073333,4001,321278,80
0.236667,1210,10827,8
0.166667,2510,29304,11
0.096667,4001,293310,73
0.166667,1265,14168,11
0.073333,4001,322839,80
0.367264,154,326,2
0.085,4001,308137,77
0.096667,2356,161051,68
0.33,4001,282718,70
0.225,2173,31330,14
0.178333,4001,262916,65
0.05,4001,263297,65
0.201667,1038,14580,14
0.225,2345,44942,19
0.061667,4001,309595,77
0.166667,4001,283063,70
0.225,1248,34597,27
0.296034,92,145,1
0.143333,4001,285341,71
0.240096,81,85,1
0.290008,98,112,1
0.061667,4001,286576,71
0.197766,218,352,1
0.271667,295,2035,6
0.05,2218,75468,34
0.166667,4001,293794,73
0.178333,3009,171574,57
0.05,44,1009,22
0.166667,4001,324363,81
0.143333,4001,313719,78
0.201667,1380,46899,33
0.108333,4001,238419,59
0.204467,384,779,2
0.061667,4001,291774,72
0.136936,180,210,1
0.061667,4001,291771,72
0.096667,4001,290928,72
0.283333,1272,12882,10
0.353974,101,203,2
0.131667,359,6732,18
0.155,4001,127123,31
0.225,1176,27747,23
0.108333,4001,294931,73
0.186653,346,998,2
0.085,4001,293842,73
0.355125,88,94,1
0.085,4001,282508,70
0.26,1747,55440,31
0.19,4001,230932,57
0.12,4001,289453,72
0.36195,88,96,1
0.347908,110,113,1
0.061667,779,64026,82
0.108333,4001,302164,75
0.225,4001,289658,72
0.143333,1404,26550,18
0.12,4001,229109,57
0.099121,93,100,1
0.233636,331,1027,3
0.085,4001,333034,83
0.108333,4001,292630,73
0.236667,2235,53302,23
0.155,4001,254386,63
0.261338,109,114,1
0.085,4001,245135,61
0.143333,2848,197915,69
0.201667,4001,190918,47
0.295,1025,16161,15
0.201667,2381,72146,30
0.143333,4001,293735,73
0.143333,1007,52382,52
0.155,4001,260106,65
0.26,1659,41539,25
0.236667,4001,239036,59
0.236667,1079,21385,19
0.201667,4001,265510,66
0.194768,108,112,1
0.365,92,782,8
0.26,1460,33972,23
0.096667,4001,311144,77
0.201667,1119,10506,9
0.108333,4001,289622,72
0.378094,84,110,1
0.244382,846,12802,15
0.073333,676,9471,14
0.155,4001,246672,61
0.085,1421,61045,42
0.069304,612,7114,11
0.073333,4001,231880,57
0.248333,2684,138474,51
0.131667,4001,275409,68
0.225,1333,35321,26
0.085,4001,295106,73
0.221157,118,146,1
0.143333,4001,342652,85
0.05,1091,25957,23
0.143333,4001,307419,76
0.248333,2889,95533,33
0.131667,4001,225422,56
0.096667,4001,319987,79
0.225,1547,38791,25
0.166667,4001,258919,64
0.166667,1781,26160,14
0.108741,110,157,1
0.155,4001,280784,70
0.080404,184,479,2
0.225,4001,265393,66
0.396186,98,190,1
0.163371,100,105,1
0.05,4001,291429,72
0.166667,4001,121130,30
0.318333,1154,29307,25
0.271667,2330,58638,25
0.096667,4001,231212,57
0.129561,846,35828,42
0.061667,4001,280968,70
0.271667,1058,16410,15
0.295,2530,89888,35
0.155,4001,275962,68
0.05,1426,118872,83
0.26,4001,231953,57
0.061667,1101,67065,60
0.166667,4001,257132,64
0.166667,1586,23499,14
0.085,4001,275946,68
0.284394,94,100,1
0.371291,81,93,1
0.073333,4001,284887,71
0.248333,1386,25528,18
0.258226,350,1491,4
0.05,4001,304494,76
0.248333,1362,38220,28
0.166667,4001,261219,65
0.201667,1017,27053,26
0.394249,104,115,1
0.12,4001,265187,66
0.05,1698,108988,64
0.155,4001,207167,51
0.19,1525,35095,23
0.096667,4001,249054,62
0.286227,197,808,4
0.073333,4001,296183,74
0.237808,100,101,1
0.061667,4001,278837,69
0.272075,1173,19341,16
0.35117,97,102,1
0.096667,4001,267117,66
0.096667,1078,18906,17
0.178333,2578,62762,24
0.12,4001,260464,65
0.283333,1513,25744,17
0.131667,4001,242601,60
0.236667,1835,42325,23
0.213333,3921,135984,34
0.213333,1279,28144,22
0.244947,227,343,1
0.096667,4001,278638,69
0.166667,4001,292415,73
0.297104,111,113,1
0.354485,143,165,1
0.085,827,49406,59
0.205655,104,199,1
0.143333,4001,281196,70
0.33328,97,102,1
0.12,73,90,1
0.155,1081,45717,42
0.26,4001,290789,72
0.140906,324,992,3
0.166667,4001,289441,72
0.19,1479,23976,16
0.362707,139,163,1
0.131667,4001,299724,74
0.293977,155,229,1
0.05,4001,261793,65
0.061667,4001,280099,70
0.213333,1171,25516,21
0.12,4001,289542,72
0.225,4001,257080,64
0.139037,747,2875,3
0.05,4001,187840,46
0.19,4001,264304,66
0.061667,4001,285970,71
0.108333,2098,54642,26
0.19,3596,116750,32
0.295,4001,287964,71
0.306667,1115,47707,42
0.166667,4001,292050,72
0.201667,1449,20702,14
0.147514,89,99,1
0.225,136,2424,17
0.357464,1079,46045,42
0.096667,4001,269948,67
0.270691,644,2649,4
0.33573,417,3370,8
0.236667,2185,53483,24
0.155,4001,262173,65
0.312092,102,104,1
0.073333,4001,296498,74
0.26,3366,111707,33
0.108333,495,6637,13
0.05,2813,53878,19
0.143333,4001,292842,73
0.271667,1397,15568,11
0.061667,4001,274716,68
0.271667,1527,18475,12
0.131667,4001,283811,70
0.19,1053,48270,45
0.12,4001,276929,69
0.35927,107,166,1
0.19,4001,277864,69
0.116107,586,2457,4
0.096667,4001,256814,64
0.131667,4001,298362,74
0.33,1003,6560,6
0.155,4001,288404,72
0.264879,335,633,1
0.35533,2203,103893,47
0.108333,4001,240890,60
0.108333,4001,265764,66
0.33,1380,67395,48
0.155,4001,246599,61
0.088835,75,101,1
0.12,4001,303459,75
0.217997,192,232,1
0.058248,187,1602,8
0.108333,4001,245243,61
0.19,1188,14060,11
0.225,2961,80663,27
0.155,4001,270350,67
0.295,1054,17750,16
0.108333,4001,306310,76
0.19,3722,149157,40
0.236667,1243,19069,15
0.201667,2885,60580,20
0.143333,4001,222217,55
0.347299,206,2551,12
0.122449,94,95,1
0.096667,4001,296555,74
0.33,1036,14414,13
0.073333,2951,151701,51
0.213333,4001,204642,51
0.19,1154,10354,8
0.206084,86,97,1
0.341667,256,3922,15
0.26,2351,107937,45
0.12,4001,262176,65
0.11602,124,153,1
0.073333,4001,295903,73
0.143333,4001,295822,73
0.201667,1510,28004,18
0.108333,4001,282006,70
0.291005,361,17443,48
0.131667,4001,288874,72
0.283333,1827,18616,10
0.19,4001,289002,72
0.096667,4001,282936,70
0.261161,297,623,2
0.085,4001,298396,74
0.236667,1091,9246,8
0.205006,103,107,1
0.061667,4001,296878,74
0.079195,158,208,1
0.085,4001,266956,66
0.178333,1376,14344,10
0.241944,240,1393,5
0.096667,249,4807,19
0.213333,1456,43174,29
0.085,4001,267825,66
0.271667,2840,92466,32
0.19,4001,258621,64
0.353333,1202,24827,20
0.061667,2372,108208,45
0.236667,4001,257994,64
0.392356,114,117,1
0.096667,4001,326808,81
0.213333,1711,60393,35
0.061667,4001,299567,74
0.318333,1013,15599,15
0.079985,325,479,1
0.12,4001,290242,72
0.213333,2941,91827,31
0.096667,4001,304063,75
0.05,4001,251314,62
0.26,4001,300100,75
0.236667,1623,53320,32
0.12,4001,255708,63
0.131667,4001,244076,61
0.096667,4001,285618,71
0.091188,72,94,1
0.061667,4001,272139,68
0.19,1084,18897,17
0.085,2520,132798,52
0.073333,4001,222556,55
0.061667,4001,291573,72
0.172559,84,89,1
0.073333,4001,310414,77
0.178333,2780,104024,37
0.073333,4001,202234,50
0.085,1183,51574,43
0.108333,4001,270229,67
0.306667,1233,17722,14
0.131667,4001,271308,67
0.073333,4001,289526,72
0.178333,4001,304239,76
0.073333,4001,248144,62
0.383843,100,110,1
0.388333,973,25017,25
0.271667,4001,264670,66
0.061667,4001,295472,73
0.26,1458,22815,15
0.12,4001,301454,75
0.166667,2578,74492,28
0.224669,185,269,1
0.108333,4001,307252,76
0.05,1542,88830,57
0.12,4001,275768,68
0.166667,1059,31265,29
0.121449,99,213,2
0.085,342,14110,41
0.236667,1835,86576,47
0.19,4001,231018,57
0.248333,1127,19505,17
0.05,3020,193771,64
0.283333,62,417,6
0.330041,265,852,3
0.143333,4001,304022,75
0.283333,1880,52940,28
0.085,4001,249836,62
0.131667,4001,301834,75
0.26,1257,38675,30
0.143333,4001,301439,75
0.131667,4001,237094,59
0.337313,231,1408,6
0.236667,4001,248683,62
0.341667,1161,18116,15
0.155,4001,282946,70
0.30089,110,206,1
0.201667,2797,142791,51
0.12,4001,286207,71
0.155,2484,77979,31
0.092067,486,3701,7
0.313658,78,81,1
0.219981,81,96,1
0.106829,48,64,1
0.236667,609,22967,37
0.155,4001,287177,71
0.131667,4001,264670,66
0.345125,78,255,3
0.353333,997,24623,24
0.155,4001,261883,65
0.191885,80,165,2
0.131667,4001,284672,71
0.05,4001,284086,71
0.283333,2690,67653,25
0.178333,4001,268276,67
0.096667,1362,22376,16
0.085,4001,330678,82
0.178333,1496,40473,27
0.166667,4001,314549,78
0.338567,371,636,1
0.061667,4001,271775,67
0.26,1617,31086,19
0.143333,4001,281313,70
0.271667,1082,41114,37
0.201667,4001,281825,70
0.05,1014,44970,44
0.178333,4001,280376,70
0.073333,1332,58340,43
0.166667,4001,334742,83
0.131667,4001,296637,74
0.295,82,381,4
0.05,4001,287931,71
0.19,2049,91241,44
0.143333,4001,282660,70
0.061667,1677,128387,76
0.155,4001,227184,56
0.213333,1679,54746,32
0.131667,4001,243958,60
0.247511,937,3424,3
0.085,4001,301851,75
0.260917,1292,18536,14
0.12,4001,322861,80
0.225,2949,79015,26
0.213333,4001,285155,71
0.059628,839,3461,4
0.085,4001,289682,72
0.201667,1070,43302,40
0.178333,2720,103515,38
0.12,4001,224021,55
0.155,3921,180194,45
0.19,1494,36579,24
0.235607,236,397,1
0.365,811,7515,9
0.318333,2575,112646,43
0.26,4001,245949,61
0.271667,1227,41432,33
0.073333,4001,277880,69
0.061667,1017,13627,13
0.26,3098,128580,41
0.306667,101,609,6
0.178333,1684,48652,28
0.085,4001,318404,79
0.283333,1270,27336,21
0.201667,4001,287436,71
0.12,4001,291079,72
0.131667,4001,281368,70
0.225,1672,62786,37
0.287611,96,155,1
0.061667,4001,253111,63
0.255579,826,4865,5
0.19,4001,274340,68
0.306667,1972,45891,23
0.085,4001,318588,79
0.05,4001,247942,61
0.225,1404,25186,17
0.108333,4001,250822,62
0.225,1148,19158,16
0.131667,4001,271239,67
0.096667,4001,298541,74
0.213333,2615,87665,33
0.12,4001,252952,63
0.248333,4001,281136,70
0.283333,1052,30288,28
0.155,4001,270307,67
0.131667,4001,292728,73
0.12,4001,281529,70
0.201667,2799,106324,37
0.085,4001,296503,74
0.070993,119,151,1
0.108333,4001,330619,82
0.090086,845,50165,59
0.060194,642,11654,18
0.353333,61,431,7
0.271667,1262,23943,18
0.06457,103,106,1
0.341667,376,10626,28
0.236667,1505,19870,13
0.143333,4001,256624,64
0.073333,2783,139562,50
0.274292,893,33241,37
0.19,3739,91088,24
0.248333,1573,55532,35
0.108333,4001,260037,64
0.215609,146,291,1
0.096667,4001,310255,77
0.133297,108,199,1
0.05,4001,260148,65
0.282912,111,145,1
0.201667,4001,297207,74
0.201667,1211,56393,46
0.108333,4001,277819,69
0.201667,1442,33014,22
0.375309,92,151,1
0.201667,559,4556,8
0.073333,4001,232185,58
0.096667,4001,302669,75
0.271667,2986,138563,46
0.096667,4001,285759,71
0.225,1285,18771,14
0.240318,1518,29497,19
0.108333,72,897,12
0.201667,2276,52069,22
0.05,4001,237338,59
0.295,1101,30898,28
0.267164,59,85,1
0.05,4001,211750,52
0.39689,89,98,1
0.213333,4001,274306,68
0.19,1537,13722,8
0.135479,220,303,1
0.096667,59,533,9
0.213823,440,1842,4
0.131667,4001,293245,73
0.283333,1351,10861,8
0.248333,4001,268268,67
0.316604,1830,60377,32
0.096667,4001,292590,73
0.12,4001,278613,69
0.308865,69,94,1
0.213333,4001,268974,67
0.108333,4001,280126,70
0.074489,363,3763,10
0.108333,4001,298781,74
0.206758,89,94,1
0.318333,4001,301932,75
0.213333,1102,17352,15
0.085,4001,281267,70
0.178333,1785,39483,22
0.085,4001,306490,76
0.119811,866,18919,21
0.061667,4001,261002,65
0.306667,4001,266244,66
0.12,1247,14796,11
0.085,4001,323708,80
0.094769,114,313,2
0.26,235,2009,8
0.143333,1717,33453,19
0.155,4001,291882,72
0.12,4001,292105,73
0.061667,2337,157242,67
0.201667,4001,204941,51
0.116632,217,256,1
0.054842,122,160,1
0.131667,4001,232743,58
0.108333,4001,303860,75
0.061667,1339,31154,23
0.155,4001,270903,67
0.225254,205,282,1
0.096667,4001,309618,77
0.125639,95,97,1
0.131667,4001,265864,66
0.33,1884,65767,34
0.155,4001,256578,64
0.19,4001,289301,72
0.073333,4001,289665,72
0.061667,1067,56983,53
0.290607,645,2453,3
0.201667,4001,251615,62
0.178333,1926,123684,64
0.073333,4001,308493,77
0.213333,2160,93806,43
0.12,4001,282928,70
0.165861,752,3544,4
0.341667,224,5582,24
0.271667,1445,14771,10
0.19,4001,284568,71
0.283333,2015,38477,19
0.108333,4001,297980,74
0.166667,4001,275229,68
0.309426,133,164,1
0.073333,4001,300595,75
0.365,1023,27910,27
0.155,4001,276651,69
0.05,4001,250555,62
0.236667,1491,25228,16
0.19,3185,80421,25
0.365,195,2244,11
0.089575,251,664,2
0.26,4001,291474,72
0.131667,1686,72078,42
0.155,4001,214769,53
0.199269,357,899,2
0.096667,4001,304804,76
0.108333,4001,273358,68
0.085,4001,278954,69
0.136979,80,131,1
0.19,4001,288775,72
0.361336,459,1654,3
0.166667,4001,265193,66
0.166667,1772,40657,22
0.085,4001,188441,47
0.085,1056,44574,42
0.236667,4001,257089,64
0.225,1036,12987,12
0.166667,3105,133017,42
0.365,110,1047,9
0.19,1418,8487,5
0.143333,4001,211106,52
0.318333,1758,49279,28
0.213333,4001,287067,71
0.236667,1145,15743,13
0.397425,90,99,1
0.108333,4001,270253,67
0.096667,4001,281281,70
0.07817,93,100,1
0.061667,4001,312153,78
0.363709,223,413,1
0.213333,4001,261967,65
0.283333,2928,105051,35
0.26,4001,177372,44
0.321298,368,4393,11
0.073333,4001,190177,47
0.131667,3275,184020,56
0.341667,864,16212,18
0.12,4001,301047,75
0.267975,89,108,1
0.085,4001,282110,70
0.236667,90,263,2
0.333483,596,2399,4
0.131667,4001,293639,73
0.283333,1487,32433,21
0.225,2817,144428,51
0.166667,4001,240435,60
0.19,1100,15703,14
0.061667,2316,60283,26
0.073333,4001,233423,58
0.166667,1114,20689,18
0.143333,2563,56014,21
0.05,4001,278683,69
0.144449,104,106,1
0.143333,4001,318589,79
0.178333,1171,33864,28
0.061667,4001,273053,68
0.283333,1021,7098,6
0.213333,3310,121465,36
0.178333,325,2356,7
0.108333,4001,303714,75
0.108333,4001,285450,71
0.166667,4001,281698,70
0.236667,1144,31296,27
0.096667,4001,307750,76
0.341667,4001,270424,67
0.236667,4001,277031,69
0.202114,104,205,1
0.096667,4001,285450,71
0.166667,1583,19058,12
0.296439,188,217,1
0.10348,88,112,1
0.131662,146,317,2
0.201667,4001,285273,71
0.26,4001,271348,67
0.131667,1053,4950,4
0.174887,418,1795,4
0.143333,4001,253822,63
0.306667,1047,25396,24
0.35887,88,116,1
0.096667,4001,313752,78
0.236667,2980,68717,23
0.12,4001,298571,74
0.178333,1270,36545,28
0.061667,4001,299643,74
0.306667,1031,23449,22
0.147227,211,305,1
0.085,4001,270667,67
0.155,1438,15702,10
0.12,4001,267372,66
0.05,1303,102709,78
0.096667,4001,294200,73
0.222156,247,407,1
0.068982,550,2484,4
0.096667,4001,302836,75
0.213333,1012,7294,7
0.155876,87,102,1
0.085,4001,262886,65
0.33,1731,83523,48
0.166667,4001,276525,69
0.05,2084,128167,61
0.19,4001,208249,52
0.201667,1265,5939,4
0.178333,4001,250256,62
0.096667,1074,17117,15
0.399819,546,7286,13
0.085,1229,85922,69
0.201667,4001,230339,57
0.166667,1326,24618,18
0.061667,4001,315397,78
0.181715,89,96,1
0.091964,120,139,1
0.073333,4001,282366,70
0.225,4001,266829,66
0.225,2136,111256,52
0.12,4001,284385,71
0.19,2262,38032,16
0.085,4001,258689,64
0.131667,4001,287852,71
0.343729,100,149,1
0.061667,4001,276891,69
0.05,2117,128567,60
0.298306,106,459,4
0.153956,4001,268283,67
0.073333,4001,271814,67
0.069496,104,202,1
0.05,4001,245305,61
0.068356,81,150,1
0.298697,860,10040,11
0.33,314,2138,6
0.225,3879,89911,23
0.131667,4001,280026,69
0.213402,209,502,2
0.178333,4001,249944,62
0.248333,1275,27473,21
0.073333,2711,190864,70
0.143333,4001,222963,55
0.166667,4001,271429,67
0.300136,90,99,1
0.12,4001,275675,68
0.073333,4001,255431,63
0.12,4001,289160,72
0.05,4001,255296,63
0.188212,503,1499,2
0.096667,4001,248016,61
0.166667,4001,227269,56
0.155,1788,70623,39
0.201667,4001,281199,70
0.152377,156,300,1
0.38638,97,142,1
0.096667,4001,291307,72
0.12,4001,282652,70
0.178333,1670,30771,18
0.05,4001,254482,63
0.295,1134,43117,38
0.131667,4001,275388,68
0.061667,4001,299852,74
0.307094,86,130,1
0.108333,4001,295303,73
0.271667,2238,37370,16
0.085,4001,292065,72
0.096667,4001,190527,47
0.167685,366,626,1
0.085,4001,308917,77
0.19,1737,31337,18
0.061667,4001,292789,73
0.061667,4001,277052,69
0.085,4001,310008,77
0.178333,1465,21081,14
0.334792,78,98,1
0.131667,4001,243268,60
0.393012,81,103,1
0.19,4001,313948,78
0.19,1090,10181,9
0.12,4001,283417,70
0.262943,1860,93535,50
0.096667,4001,242775,60
0.05,1921,124134,64
0.178333,4001,257946,64
0.085,4001,298624,74
0.143333,1922,59619,31
0.12,4001,291478,72
0.096667,4001,315469,78
0.178333,1037,17482,16
0.073333,4001,289575,72
0.318333,1034,20569,19
0.201667,4001,260127,65
0.248333,1433,40038,27
0.12,4001,269010,67
0.073333,4001,299584,74
0.236667,1736,21135,12
0.178333,2740,103060,37
0.143333,4001,268742,67
0.19,4001,270722,67
0.178333,1391,11079,7
0.279488,95,130,1
0.12,4001,265883,66
0.333342,424,2935,6
0.20164,82,94,1
0.330662,142,145,1
0.177442,113,216,1
0.05,4001,304039,75
0.129297,76,93,1
0.20979,400,3391,8
0.131667,4001,297636,74
0.298312,305,1337,4
0.120552,411,806,1
0.388333,142,902,6
0.108333,4001,140699,35
0.26,1071,12702,11
0.132739,100,101,1
0.073333,4001,269388,67
0.061667,4001,299341,74
0.178333,4001,272545,68
0.085,4001,299379,74
0.178333,1243,25647,20
0.305607,79,89,1
0.143333,81,1210,14
0.146798,124,156,1
0.073333,4001,291073,72
0.283333,1753,45953,26
0.225,3318,94145,28
0.318333,324,5567,17
0.12,4001,305601,76
0.155,2092,40727,19
0.388802,87,99,1
0.155,1085,47378,43
0.131667,4001,278726,69
0.166667,4001,233188,58
0.058802,276,487,1
0.073333,4001,296644,74
0.341808,72,296,4
0.283333,3028,159393,52
0.341667,63,535,8
0.061667,4001,313538,78
0.26,1097,14140,12
0.096667,4001,282032,70
0.073333,1441,110732,76
0.201667,4001,272576,68
0.26,1555,41867,26
0.061667,4001,287277,71
0.353598,135,160,1
0.061667,148,4201,28
0.287484,419,656,1
0.131667,4001,228011,56
0.085,2125,74969,35
0.166667,4001,282071,70
0.178333,2359,37219,15
0.108333,4001,256651,64
0.225,2699,97127,35
0.19,4001,221508,55
0.130091,231,806,3
0.163896,1693,51671,30
0.05,4001,265927,66
0.271667,1367,11336,8
0.341667,56,132,2
0.178333,4001,234377,58
0.354045,89,147,1
0.12,4001,284833,71
0.155,1308,10951,8
0.096667,4001,270950,67
0.073333,4001,296816,74
0.26,4001,293613,73
0.108333,4001,286414,71
0.248314,149,196,1
0.103802,187,246,1
0.108333,4001,284716,71
0.213333,1623,32984,20
0.073333,4001,317753,79
0.33,1873,83215,44
0.061667,4001,288521,72
0.131667,1511,37369,24
0.096667,4001,303707,75
0.236667,1599,42143,26
0.108333,4001,271192,67
0.085,1031,81262,78
0.131667,4001,244027,60
0.353333,1115,12000,10
0.061667,4001,298977,74
0.155,3072,91689,29
0.155,71,858,12
0.131667,1267,38118,30
0.178333,4001,234513,58
0.236667,1181,55730,47
0.108333,4001,284762,71
0.219799,183,478,2
0.12,4001,281112,70
0.201667,3132,116691,37
0.306667,145,1533,10
0.061667,4001,268935,67
0.05,4001,265751,66
0.143333,1461,30089,20
0.12,4001,266518,66
0.155,1826,14453,7
0.12,4001,268075,67
0.12,1230,77444,62
0.222241,4001,282652,70
0.162397,211,267,1
0.061667,4001,268826,67
0.359849,88,95,1
0.372737,87,111,1
0.061667,4001,295793,73
0.19757,190,293,1
0.157783,405,805,1
0.085,4001,282914,70
0.178333,1060,20333,19
0.085,4001,302958,75
0.166667,1377,27741,20
0.061667,4001,251233,62
0.236667,1233,18802,15
0.061667,4001,284067,70
0.061667,1001,12530,12
0.096667,4001,272081,68
0.131667,4001,273100,68
0.236667,1226,26685,21
0.166667,4001,251889,62
0.178333,1049,8720,8
0.213333,2111,63193,29
0.155,4001,280752,70
0.213333,4001,297683,74
0.248333,1081,11767,10
0.178333,2775,133095,47
0.143333,4001,282803,70
0.121413,124,139,1
0.347997,301,414,1
0.108333,245,4054,16
0.225,2396,52713,22
0.131667,4001,291748,72
0.272455,199,287,1
0.166667,4001,307869,76
0.096667,4001,275749,68
0.201667,1571,67021,42
0.32827,147,211,1
0.388333,286,2075,7
0.26,1728,33604,19
0.05,4001,229341,57
0.225,2606,78452,30
0.12,4001,234816,58
0.336759,110,157,1
0.05,4001,172732,43
0.073333,2529,167240,66
0.131667,4001,275267,68
0.201667,1093,19944,18
0.19,4001,291929,72
0.19,1961,50952,25
0.108333,4001,301615,75
0.271667,1348,21287,15
0.131667,4001,277537,69
0.378063,101,106,1
0.16811,84,96,1
0.108333,4001,279312,69
0.07486,87,90,1
0.19,4001,280264,70
0.283333,1050,14605,13
0.34586,96,101,1
0.19,65,721,11
0.061667,2665,153351,57
0.085,4001,286495,71
0.085,4001,288428,72
0.108333,4001,296727,74
0.295,1149,39458,34
0.155,4001,291987,72
0.167727,129,149,1
0.073333,4001,273364,68
0.131667,4001,275042,68
0.073333,1260,39326,31
0.19,4001,277932,69
0.341667,1474,17218,11
0.331272,296,472,1
0.12,4001,274704,68
0.201667,1044,25306,24
0.073333,4001,284858,71
0.283333,4001,287126,71
0.166667,4001,294285,73
0.295,1505,48747,32
0.143333,4001,297174,74
0.05,1016,29120,28
0.12,4001,314135,78
0.19,2494,111670,44
0.143333,4001,275416,68
0.128663,227,341,1
0.073333,4001,300098,75
0.248333,2124,59644,28
0.19,4001,284575,71
0.178333,1146,20936,18
0.225143,210,910,4
0.065864,1680,80613,47
0.368347,4001,263470,65
0.370568,128,148,1
0.096667,4001,294560,73
0.178333,4001,301583,75
0.24078,92,102,1
0.386204,121,243,2
0.12,4001,308000,76
0.131667,4001,231453,57
0.248333,1738,69371,39
0.178333,4001,233155,58
0.271667,1030,24836,24
0.108333,4001,267182,66
